timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:11:32,77.66035954792193,1.7938521644381282,1245.151613220607,7.008212154347569,87.71887703784282,0.0,-5.216314654441701,0.014047296742292048,39.350817315505026,4.0,63,False
2024-01-01 00:11:33,81.13165225493522,-0.8413564590999201,879.4657310433147,8.595575926477125,86.90979955465507,1.1782233422500445,-5.43085434059624,-0.47325455204367745,23.432273717865687,4.0,63,False
2024-01-01 00:11:34,75.97764662972209,-3.8819526332001075,1104.718368433034,9.080822251111657,88.08544851656455,31.05562106560086,4.313567538892924,0.4321127201141666,23.763567334628227,4.0,63,False
2024-01-01 00:11:35,73.367746988535,2.8529943473329737,800.0,6.657572663535758,81.92130470418323,0.0,1.2712850435317755,0.31991948364838874,47.82395477866379,4.0,63,False
2024-01-01 00:11:36,81.68363532438804,0.09258616131074149,1291.4401820709827,7.973869445355395,87.10195533904908,0.0,-0.6576725810387363,-0.013136806972977963,25.740689290485932,4.0,63,False
2024-01-01 00:11:37,73.55291931115649,-3.327166781685321,1109.860840036864,8.525254415634391,85.10141245163477,26.617334253482568,2.767319900223458,0.5152855433863056,21.450684755853278,4.0,63,False
2024-01-01 00:11:38,75.0293017610174,1.6336833978169025,1125.2162404779856,8.245311538933594,83.92601802844513,2.486079787769341,-2.804674602889437,-0.4561494983815889,38.06946718253522,4.0,63,False
2024-01-01 00:11:39,76.82028610679029,-1.5333976109646983,1421.6626536550762,8.253944970525305,85.84862433465776,5.277587856324004,-1.1504512242331115,0.643981281243012,13.356833001330926,4.0,63,False
2024-01-01 00:11:40,71.962506539088,-1.0872881342744947,800.0,7.168668277938856,87.06360837553794,3.4388739299003173,-0.22557310707642272,-0.09092891196894266,38.15084559369634,4.0,63,False
2024-01-01 00:11:41,74.6457098382413,2.1628682552373064,1400.4047678208894,8.20530563932559,84.24083247398546,0.0,-4.47271706664938,-0.0830192381788376,42.30294604189845,4.0,63,False
2024-01-01 00:11:42,76.28824304956261,-2.5525074896458477,1011.9415237739717,7.194672043374477,86.2319032735534,5.782627339195884,6.150677604569528,0.5860690720561048,17.07722228001004,4.0,63,False
2024-01-01 00:11:43,69.5406948589496,-4.244823674034301,1050.747614872023,8.731624533030413,88.70529083487484,33.958589392274405,-9.632109104234235,-0.535712361723317,30.97130017798465,4.0,63,False
2024-01-01 00:11:44,67.79859570149401,5.963000247775753,1042.8887427758655,9.158693832805048,83.83697578900166,0.0,5.184507052608401,0.6353851596629492,72.70400198220602,4.0,63,False
2024-01-01 00:11:45,81.46669535450111,5.771030065544373,1402.6724615662501,9.67856808519651,86.48734180070468,0.7722644191118687,-1.6309270014697232,0.08905526441074568,71.16824052435499,4.0,63,False
2024-01-01 00:11:46,79.34065583258275,-1.5785709019956258,1126.617199822449,8.514190754996994,86.36059150959144,1.049608320585972,-1.843884455285168,-0.14294080515234142,29.109411985121085,4.0,63,False
2024-01-01 00:11:47,78.30955355050986,1.7330227311779964,1042.9855439075993,7.325496182280268,80.83364622952924,0.0,-9.357436254993797,-0.8019931283896194,38.86418184942397,4.0,63,False
2024-01-01 00:11:48,82.80670129493875,5.498413615456727,1318.603245940336,9.235039051493018,86.34027485965802,0.0,-7.913286078718457,-0.748548966254734,68.98730892365381,4.0,63,False
2024-01-01 00:11:49,89.30638078142331,-1.559178423457901,1282.5070622464423,9.539417917947791,88.47417774406314,0.0,-4.017209795056784,-0.1182636988701131,24.80996332007427,5.0,63,False
2024-01-01 00:11:50,79.68834444802295,-6.152887625426658,1098.7301589502226,9.747781961459776,85.42451940868497,49.22310100341326,3.012594864637719,0.2282057209076419,28.524610272212843,4.0,63,False
2024-01-01 00:11:51,77.00060553057,-1.2338208783721214,1096.0848985526127,8.156065856862726,82.54959260861936,0.0,-14.664554499665996,-0.598873487415989,33.468887088400244,4.0,63,False
2024-01-01 00:11:52,77.2207026912787,2.1944849567976092,1264.0560511971873,9.183752933775418,86.23730672398874,1.0014411476223282,-9.874409191097952,-0.5730461368417514,42.555879654380874,4.0,63,False
2024-01-01 00:11:53,81.38957544416522,-0.7379170237792607,1054.022387267519,8.829153307907303,87.49991701285974,0.6275098144011038,-2.617540546423942,-0.10803207039758479,31.999460805771314,4.0,63,False
2024-01-01 00:11:54,75.74486864372018,15.555272789731589,1019.5143360764364,7.8636176488059375,85.68414645677083,34.39943565355537,-1.364132831679761,0.3085669591744267,32.42237239442148,4.0,63,False
2024-01-01 00:11:55,112.5001210236284,4.359394983125824,1246.4584838499409,9.210849709836802,85.22053788167347,5.149332118172597,-8.824320566636382,-0.4927911611759723,59.875159865006594,4.0,63,False
2024-01-01 00:11:56,84.46365860997183,-16.902086739757735,1579.08947429892,9.214316495806234,87.6221548050506,0.0,1.287831924582064,-0.2487182283448307,48.624924053346206,4.0,63,False
2024-01-01 00:11:57,78.69594754411293,-2.7594687027178324,1185.5976553695791,8.436478958688594,87.36557527764901,0.0,-15.403207280574222,-1.1762249138034842,30.115271521551005,4.0,63,False
2024-01-01 00:11:58,78.94472120453617,2.8496641501614945,1163.313227961256,9.054032577645575,87.56524467174275,0.0,2.9731314821071995,0.09244678370357054,47.797313201291956,4.0,63,False
2024-01-01 00:11:59,84.39527584443591,0.1253953069341307,853.6672272510217,7.913410774141005,85.43336131302537,0.0,12.197785999749128,1.556133545422313,26.003162455473046,4.0,63,False
2024-01-01 00:12:00,79.19551181840443,-2.641076748621842,1111.2529469464018,9.206578215904672,87.37422859848853,0.0,11.490195982121417,1.4139041503437184,9.569939423569972,4.0,63,False
2024-01-01 00:12:01,79.11312234719223,-2.5476372221540515,956.4723454461806,8.7970885391592,86.66004199209875,2.021929444920656,-12.299647816266198,-0.2987752981446692,6.31701732156575,4.0,63,False
2024-01-01 00:12:02,74.10023737409632,1.1134968965733236,1041.65786941812,8.416472602721788,83.74512863478849,2.337034301669427,4.0846468871749915,0.5645991795411716,33.90797517258659,4.0,63,False
2024-01-01 00:12:03,81.34011614033888,0.38408830500633684,817.3671361913109,8.060473480131801,82.0571097222647,3.1086291816301843,-3.070131207256892,0.047395080889967994,28.072706440050695,4.0,63,False
2024-01-01 00:12:04,74.868413984109,2.808315578604521,800.0,8.644451901336678,83.72630679889379,2.434712605928354,4.595868621524292,0.2130516798785719,47.46652462883617,4.0,63,False
2024-01-01 00:12:05,86.95674729754792,2.659003440191256,1603.3419711215242,10.003239518799312,87.47954035919284,0.0,-2.6094874111756945,-0.5266252310047285,46.27202752153005,5.0,63,True
2024-01-01 00:12:06,80.18642086449151,-20.0,1278.7677388889144,9.336373225550355,85.63381701107654,30.790861406870533,-1.0435232529703797,-0.10350365592505417,33.21867526069963,4.0,63,False
2024-01-01 00:12:07,37.37404300436717,-1.6755474499256025,1285.8189676510606,8.51951140027961,87.75738845285076,100.0,-4.570011062790255,-0.30948806453061267,17.630645417097334,4.0,63,False
2024-01-01 00:12:08,76.8353259646403,18.332812469442928,1264.5927747794842,8.5979599656179,86.34746924858105,0.0,12.9945213927691,0.4663832497462338,14.208684499285065,4.0,63,False
2024-01-01 00:12:09,74.03966794325302,2.9375962162742724,904.6081931094989,8.217132929625494,81.7399359429183,1.2865940899440076,17.360446145813167,1.597622818093645,48.50076973019418,4.0,63,False
2024-01-01 00:12:10,82.71051839718885,2.590982565446815,1217.9633169633232,9.202033906691037,89.38913898070317,0.0,1.550131883457795,-0.04937415572614656,45.72786052357452,4.0,63,False
2024-01-01 00:12:11,79.22163307414665,-1.8819280734552137,1319.416167705132,8.690875750464517,86.32257628232746,3.3161643589947305,-1.3316081459096716,-0.29392899203529643,30.886762198363147,4.0,63,False
2024-01-01 00:12:12,78.94666225027842,-3.785878394955681,1206.0587836237476,9.033541265764963,85.98434639667457,30.287027159645447,1.2030636102390178,0.04135347792587863,35.84572973155534,4.0,63,False
2024-01-01 00:12:13,71.64987628423529,2.6062938563499145,890.6036890530593,7.282962656389358,84.84580677627662,0.0,-5.350580857494286,-0.3553193593620977,45.850350850799316,4.0,63,False
2024-01-01 00:12:14,84.15924996297825,9.561146899107428,846.9765820907678,10.798557647720722,85.07761685366575,1.5271646185072107,4.405721520575326,0.28436139612508177,100.0,4.0,63,False
2024-01-01 00:12:15,90.77217008245015,-3.8267683962810963,1619.5669328530043,11.098850873199549,84.90776503540309,30.61414717024877,2.7778759140683498,0.23702077332291688,29.043661397846503,5.0,63,False
2024-01-01 00:12:16,76.50571317041606,-3.936006363212819,1159.723801472192,8.7331269320224,86.23218298775808,31.48805090570255,-4.507932896925394,-0.5764529000190215,27.835540490155804,4.0,63,False
2024-01-01 00:12:17,82.90015735602451,0.8339118871931532,1530.8279703708674,8.369492145415702,90.7978766358221,1.2646090733508308,-2.7142718114995534,-0.3629468646440157,31.671295097545226,4.0,63,False
2024-01-01 00:12:18,78.17353694480236,-3.624744967770816,1002.4650964676044,9.260057783196276,83.61102253312298,28.99795974216653,-3.521630545678201,0.16800750695604727,29.90880090053498,4.0,63,False
2024-01-01 00:12:19,75.65066742048288,1.1873459913987219,932.432348036803,7.41259788945289,82.95855720864638,0.0,-5.278035927545102,0.116129645143762,34.498767931189775,4.0,63,False
2024-01-01 00:12:20,80.54822892759981,3.4170386902185825,1361.478424101008,9.226803402697076,85.17700160354927,0.0,-8.269555088163555,-0.8266736757941333,52.33630952174866,4.0,63,False
2024-01-01 00:12:21,82.48474480092004,1.5198213225459654,1055.0928631973736,9.026847198674915,86.04126277470331,0.0,-0.1705677964092721,0.28492224520509524,37.15857058036772,4.0,63,False
2024-01-01 00:12:22,83.58787157269174,1.8892119803910958,1380.9520339616085,9.91283193662209,84.63575420755221,3.765671782551287,-10.14555705469109,-0.16021256804383133,40.11369584312877,4.0,63,False
2024-01-01 00:12:23,86.26316876170223,-1.3688007941806362,983.8419130956813,8.759351704109589,80.72787309344673,1.2324452184214814,2.0103219314674488,-0.24559557491880213,14.993237664326708,5.0,63,False
2024-01-01 00:12:24,80.85026998433047,-4.334861430324089,1256.4970051455514,9.574274443100371,85.02084510931545,34.678891442592715,-12.584521466624773,-0.5318970418231426,26.87699112930945,4.0,63,False
2024-01-01 00:12:25,77.59344590105405,0.17898963014320657,1051.3884107075262,8.120336972699894,83.17798523911051,0.0,12.277230308381492,1.0190197330864548,26.431917041145653,4.0,63,False
2024-01-01 00:12:26,81.20824924461688,2.672514346715502,1123.3645787120856,8.591372202557602,83.97456705780004,0.0,0.3216146937963075,0.01876108369616185,46.38011477372402,4.0,63,False
2024-01-01 00:12:27,82.93847459448506,0.3773216457878874,1436.0090700937515,8.561931445670831,87.52952237889289,2.7664537248822696,0.7750509439718707,0.5093440499430324,28.0185731663031,4.0,63,False
2024-01-01 00:12:28,81.96289253619265,1.354002997642418,1297.3203743851604,8.436590425436085,84.25680152450518,0.1299295013706453,-1.0979706588736178,0.13291784898317943,35.83202398113934,4.0,63,False
2024-01-01 00:12:29,85.6464805897699,-1.945850633976768,1034.6988035593142,8.725667653060855,85.32624241001248,0.0,3.3264499583861578,-0.0251550243432776,32.64817098288626,5.0,63,False
2024-01-01 00:12:30,78.07119126823912,-5.270866393629348,902.7366927487249,8.948343441240041,82.43085477974878,42.16693114903478,-10.112736643945954,-0.7341382619883315,27.66188402747319,4.0,63,False
2024-01-01 00:12:31,75.1047478025112,0.9480543305169817,1145.6387082341655,8.107003688017643,86.34119634888121,1.5997624514561406,-0.5423573169969477,0.3855606712778751,32.584434644135854,4.0,63,False
2024-01-01 00:12:32,79.96729992927308,2.8967125378833742,1262.7635447864125,8.545739496635587,86.92062863265905,0.017363588287463653,-2.758065450795067,-0.34325050852123795,48.173700303066994,4.0,63,False
2024-01-01 00:12:33,80.89817287827795,2.1653556369954714,1109.5474431067655,7.675155604438115,87.74843522119494,0.0,2.5212152770414553,-0.026354446244555296,42.32284509596377,4.0,63,False
2024-01-01 00:12:34,84.29801120326402,-0.04568241569586462,1079.1719852014082,8.828743474599916,82.73197695810128,0.8942321605719561,3.2657774674321467,0.3285986361683111,15.085495387016536,4.0,63,False
2024-01-01 00:12:35,80.80680804688622,-1.4132329622885678,966.4436325939791,8.210135113626484,88.27882664139625,4.212004182829026,3.539901107976081,0.7087686657076329,29.722773685322014,4.0,63,False
2024-01-01 00:12:36,81.47154527868689,1.5184181899208653,872.365950344726,8.215463751923007,83.33433553774329,3.7785887922013774,0.4045483146090202,0.06660934409316051,37.14734551936692,4.0,63,False
2024-01-01 00:12:37,83.84364442672795,-0.6684749595146755,1152.4339791406344,8.505318442301414,86.64762493270052,0.0,-0.8702899086369155,-0.17236332328790252,29.00734933761201,4.0,63,False
2024-01-01 00:12:38,80.13459535965754,1.4157104919204713,1369.9888978265142,8.058345251076563,87.21997069106901,0.0,8.64878668288633,0.3508389691796955,36.32568393536377,4.0,63,False
2024-01-01 00:12:39,86.67506541056889,0.43558053184582946,1508.0055199673072,8.649252163487045,83.09049717975645,0.0,-2.9295351206317877,-0.6824862491868986,28.484644254766636,5.0,63,False
2024-01-01 00:12:40,81.0057564233492,2.4383091355481596,1414.708522834445,8.679786784547563,86.2411768092005,3.1318349991539263,-3.7108575767975376,-0.505734786133133,44.50647308438528,4.0,63,False
2024-01-01 00:12:41,91.55168368166521,-0.7708332426303528,1216.6046820036568,9.94186372746091,93.18106499406844,3.1321451324133953,2.3766818555678504,0.3552217555556234,30.19649325693972,5.0,63,False
2024-01-01 00:12:42,79.46408993808849,-7.767056403451583,1756.4454842468645,9.988840093071108,92.0484639165505,62.13645122761267,5.522930153511874,0.21477075876087653,25.527659612710302,4.0,63,False
2024-01-01 00:12:43,76.01757087476204,0.11805426923454831,969.2032551987177,7.69537064213998,84.24460112626112,0.7368705519149565,-4.078728842378449,-0.29078721934441,25.944434153876387,4.0,63,False
2024-01-01 00:12:44,79.70019847655759,0.3752435540614698,1163.3097908396767,7.496947064935936,85.4370527221628,0.5181852227980863,-7.566811396899662,-1.0815644116674181,28.00194843249176,4.0,63,False
2024-01-01 00:12:45,76.76805798288498,-1.23798470597594,1226.5493066183628,7.899332865085659,84.01899312207858,3.0501608880722713,-3.969613287143403,-0.5046843774795421,27.382428445879434,4.0,63,False
2024-01-01 00:12:46,77.22422906460571,6.1687281107644765,1037.336912757913,9.683445587730006,87.61045302111083,0.0,-2.5634917553455714,-0.04453930469184525,74.34982488611581,4.0,63,False
2024-01-01 00:12:47,89.10551420441394,5.451779065635854,1550.8731643548574,10.614005433869597,85.17127562720917,1.8351883368934312,4.001854978067993,0.887202436700693,68.61423252508683,5.0,63,False
2024-01-01 00:12:48,88.12778719587742,-5.779741863103233,1421.4855872662204,10.420825101522135,84.72837700051694,46.23793490482586,-1.9628249231020771,-0.05547578024865821,29.836659996471305,5.0,63,False
2024-01-01 00:12:49,77.54603047820747,-3.4510399315545186,1090.7977812597353,8.58862478643828,82.09068152238112,27.60831945243615,3.0392540904214123,-0.12169978786032556,14.017594964907465,4.0,63,False
2024-01-01 00:12:50,81.22570733276838,3.2233340292026114,1214.5620679697145,9.925213094566859,87.16802935144487,1.7267994789133203,-6.138211370933971,-0.4178963332017525,50.78667223362089,4.0,63,False
2024-01-01 00:12:51,83.99269853661269,-1.6226371634758223,1190.8943203405015,8.362013258461287,82.68115833543916,0.0,-3.416268604742172,-0.1130945587833807,18.097955337113415,4.0,63,False
2024-01-01 00:12:52,77.98043300581674,-2.4743557329170613,1189.8435836750884,8.33107114150958,87.79941116705915,0.0,9.012192447306163,0.9764266634628094,36.39320318360181,4.0,63,False
2024-01-01 00:12:53,79.04398707077857,3.3774068355013043,800.0,8.411779037513911,84.64342092195895,1.996384868988299,-15.475455066256279,-1.5462579501653568,52.019254684010434,4.0,63,False
2024-01-01 00:12:54,84.73524667681934,-2.400564702291362,1661.9695607938886,10.082852509674195,91.87235582985524,2.5207703103349646,-5.434770689488975,-0.715576232957835,13.364433900620453,4.0,63,False
2024-01-01 00:12:55,74.24285766619585,0.10255590313906993,1019.208919427524,7.510046301306339,85.12842617339834,8.989569746797287,-3.646225875807463,-0.560276345553391,25.82044722511256,4.0,63,False
2024-01-01 00:12:56,84.94035848309748,-0.7268268675694287,871.0184273668019,8.87907574580253,86.14692160250934,0.0,-9.494657192341622,-0.5038239555042618,28.14432000359367,4.0,63,False
2024-01-01 00:12:57,72.78920393105699,1.4305411839966027,1318.6645103489536,7.686362168612564,87.74004766508456,0.0,9.755090862164675,0.42228593088591,36.44432947197282,4.0,63,False
2024-01-01 00:12:58,87.80144085109069,2.805217711944657,1381.5842692598208,9.52185166413703,88.176371001686,0.0,4.595926909432402,0.04707109604970244,47.441741695557255,5.0,63,False
2024-01-01 00:12:59,78.3996393549463,-6.573068054767823,1040.476276732291,9.94199524151396,83.19596210908615,52.584544438142586,-8.406435758836096,-0.578970444186026,25.395335460107418,4.0,63,False
2024-01-01 00:13:00,74.65530474155504,2.776344184846174,1256.752278793375,8.4717192108982,84.80669146902954,0.857181095093444,-1.7743958935791921,-0.12096224955434315,47.21075347876939,4.0,63,False
2024-01-01 00:13:01,83.95232772463865,3.160818962230721,1344.3653126963213,9.241615326591193,87.88725047899798,1.5769399669685766,-11.838010191836082,-0.8602167590165417,50.286551697845766,4.0,63,False
2024-01-01 00:13:02,80.97694266601648,-3.422865816560332,1304.85496575133,9.316747073587951,84.17752766927423,27.382926532482657,5.798665328024922,0.3484652991455497,32.589214096903916,4.0,63,False
2024-01-01 00:13:03,77.10659609151799,1.5761507132716375,975.6114495445325,9.077503114503552,84.59713618170412,0.0,-1.2482216260529329,-0.2007875961432074,37.6092057061731,4.0,63,False
2024-01-01 00:13:04,84.12924409255976,0.07744133755777227,1338.0216572173204,8.313955159702195,84.86129192797266,1.6252610066419422,2.1245770031327806,0.43739344201404584,25.619530700462178,4.0,63,False
2024-01-01 00:13:05,77.26147876663353,-2.7908691072080316,1057.2792626399755,8.170361591388774,86.98575002826314,2.252570144748257,-2.256632468226188,0.08577017023667544,22.49022844117313,4.0,63,False
2024-01-01 00:13:06,78.5475058781437,0.32661514751001164,962.230708195015,7.72629700766092,86.94702533548505,0.018397208755224808,-8.638744990636077,-0.6459019983129082,27.612921180080093,4.0,63,False
2024-01-01 00:13:07,77.91470906165355,3.694177883558666,1214.3049255133085,8.935875760260949,84.01667090077659,0.8023032076845685,6.882155899669462,0.45848470365667693,54.55342306846933,4.0,63,False
2024-01-01 00:13:08,85.93586164526103,0.9650325271248477,1514.4059998640391,8.192204821011728,88.27893298334412,5.694572660351044,-3.6252391880501196,-0.7461219516148639,32.72026021699878,5.0,63,False
2024-01-01 00:13:09,79.84477411590325,-2.4746340849856026,1118.9449751813447,8.775590132860666,83.09316792579185,0.2530093121161162,13.055658558938372,1.106750110642888,29.992709582767564,4.0,63,False
2024-01-01 00:13:10,80.98659347528982,3.7587328051759528,1264.5087476721603,9.103742163560808,86.50321735620591,7.761581071689729,9.321002847628652,0.7924027595365286,55.06986244140762,4.0,63,False
2024-01-01 00:13:11,87.36223972625515,-4.022443035027663,1547.4364853020998,9.275575021033974,88.83505203279319,32.17954428022131,9.258113607489733,0.24274115246265893,20.790487143952085,5.0,63,False
2024-01-01 00:13:12,72.9417074052345,-1.6133751956972802,878.9119355824605,7.562760101548382,86.18756675645022,0.0,-5.411897591703865,-0.6562535675722534,12.085514733378595,4.0,63,False
2024-01-01 00:13:13,84.1354893348606,3.271662775755658,1173.0600843372356,9.366689046939646,84.35754543733566,1.900664177482751,8.899366748772177,0.5984918645028396,51.173302206045264,4.0,63,False
2024-01-01 00:13:14,79.48503295674581,0.0565734884485849,1102.1108278691906,7.841102240961015,83.27232179840298,0.0,-7.2080871767337165,-0.825968916616754,25.45258790758868,4.0,63,False
2024-01-01 00:13:15,84.24863631175776,5.214869849092608,1190.8102892595398,9.831262891649398,89.78328219691727,0.0,8.646075718378842,0.617847381864147,66.71895879274086,4.0,63,False
2024-01-01 00:13:16,89.91477265493103,-1.2279429427160693,1480.8934661718376,8.994929619335696,86.64874570667186,0.9806305778052274,6.273521150808133,0.5613476166084364,18.585590097796118,5.0,63,False
2024-01-01 00:13:17,81.79275042632563,-3.3193583358232317,1069.364009785675,9.127257604778686,82.61172589048635,26.554866686585854,4.507173216154308,-0.015173039730019156,36.18716274299027,4.0,63,False
2024-01-01 00:13:18,83.27605598328456,1.0843225790802293,1197.3954718556333,7.912086975759088,90.63338423430434,4.18043542721059,-0.97025568755439,-0.21295198569076285,33.674580632641835,4.0,63,False
2024-01-01 00:13:19,83.96139558448608,1.0383966114619625,1476.8125709450894,9.09852811170532,85.93874946087026,0.0,4.826251546671227,0.16474233359334114,33.3071728916957,4.0,63,False
2024-01-01 00:13:20,85.35284920620849,-0.9324995262816742,1672.1897314851508,8.74159014514272,88.41552982565058,3.796805732116475,8.314855996109374,0.8318189276271098,23.595852811687326,5.0,63,False
2024-01-01 00:13:21,82.09639653192274,-5.283022030581932,1202.9724016351363,10.230873877538208,85.93426758140438,42.26417624465546,0.9172848902546804,0.3271776588333122,25.53720441383414,4.0,63,False
2024-01-01 00:13:22,74.78680514504462,2.637433910061411,1192.4739486258586,8.029482879782542,83.68345182868539,0.345478791464923,0.8553844788892104,-0.2515340761166651,46.09947128049129,4.0,63,False
2024-01-01 00:13:23,87.37126435204556,-1.8372620644964783,1340.9353373978029,9.852677007894073,89.00093226669388,0.7393282900783035,2.840714509820155,-0.26586855446762764,19.992358198757785,5.0,63,False
2024-01-01 00:13:24,71.11228101605167,-3.3509477155779805,1041.4474479531198,8.329638502420824,88.30839159170266,26.807581724623844,3.6574211973895228,0.10677353637365655,12.264182475516877,4.0,63,False
2024-01-01 00:13:25,80.6693689208896,6.384900318390123,1621.8096809774172,9.801344238170831,86.96384965827168,0.0,2.274298525158988,-0.1727122588556637,76.07920254712099,4.0,63,False
2024-01-01 00:13:26,83.88208165283191,-2.104554263799187,1396.0587955012465,10.018268348160554,90.48649008734608,0.39109796145328596,10.369175682436163,0.6688513424733342,34.219847297577815,4.0,63,False
2024-01-01 00:13:27,76.46026039329122,1.5736465869815817,1306.9679845230494,7.427762018642816,88.07541815822975,0.0,-0.48885188004553604,-0.1760375124819449,37.58917269585265,4.0,63,False
2024-01-01 00:13:28,87.02937482679508,2.156414634531309,1170.6009657209854,9.024996072837993,88.14359959969087,0.0,-1.9542449910847934,-0.2804636508913697,42.25131707625047,5.0,63,False
2024-01-01 00:13:29,80.77308966235384,-3.6322298348157034,937.9855416004427,8.823701460142972,86.11591715907942,29.057838678525627,-0.26984776300693497,0.29815533004179173,33.65066098689272,4.0,63,False
2024-01-01 00:13:30,79.76491515716367,-1.3235290144192504,1016.1640999687297,8.498111105486199,86.73692615993603,1.7587795081402198,-3.4190679108811275,-0.2354196780458856,26.173664810410227,4.0,63,False
2024-01-01 00:13:31,78.12603163351534,-0.5505241498193669,1318.337891898878,8.21326207669343,83.99529307843002,0.0,-9.276806215345234,-0.8575083581014541,34.993077230973356,4.0,63,False
2024-01-01 00:13:32,78.66386685752494,4.422927844436778,1057.498821539747,9.733706743483122,83.22617585921606,1.772654324700401,-6.022183804633357,-0.29111355657227167,60.38342275549422,4.0,63,False
2024-01-01 00:13:33,86.9718873223889,4.98756932634214,1294.3811540446934,9.568004534505185,88.06247148207868,0.0,5.201505924069467,0.8928075763442858,64.90055461073712,5.0,63,False
2024-01-01 00:13:34,88.63900551020922,-4.242584131424444,882.6741261660998,10.32495419074588,84.26952730506153,33.94067305139555,12.765492442319431,1.199054214492665,40.40154223842887,5.0,63,False
2024-01-01 00:13:35,78.48671905954001,-8.779826751932795,816.6594802587927,10.660589274485764,84.27714409980014,70.23861401546236,2.8358299234268256,-0.024065263540589465,26.610903134775004,4.0,63,False
2024-01-01 00:13:36,71.07935200634363,6.005627900606164,800.0,8.928567317666603,83.64951386351512,0.0,-9.65119463760915,-0.792697953561772,73.04502320484931,4.0,63,False
2024-01-01 00:13:37,90.49797486075234,1.5650654354611575,1296.9966462605094,9.287742372971373,88.84002801346728,4.585074547047325,4.21390997818147,0.023543097768092047,37.52052348368926,5.0,63,False
2024-01-01 00:13:38,74.20948287726594,-5.6029782527422185,1142.2594275243323,9.138106156522014,88.17592831986414,44.82382602193775,-1.2546966899584735,-0.19814473571637622,26.891882760715347,4.0,63,False
2024-01-01 00:13:39,79.2920183552679,5.241273383702044,855.290276857442,9.299307352930581,84.09668610417829,0.0,3.7268017439458894,0.3012544612146521,66.93018706961635,4.0,63,False
2024-01-01 00:13:40,84.69202964467003,-2.795249500161084,964.4049960064996,8.03707158617416,83.46469340747683,0.0,-13.987343044410787,-0.7358186292541634,26.123933945025485,4.0,63,False
2024-01-01 00:13:41,73.70151935494573,-0.9451608512954337,853.775633254706,8.142560866409841,87.65030477931793,5.714185851703286,-2.332322359906803,0.2621181249321756,35.59954338485119,4.0,63,False
2024-01-01 00:13:42,82.80170794207916,5.374628217378401,1154.538066230467,10.450172918927533,86.39393290930033,0.0,5.53980962423819,-0.07815860882561743,67.99702573902721,4.0,63,False
2024-01-01 00:13:43,84.45077578970253,4.714082682426259,1189.4709537894294,9.360489243074662,81.97389062973194,1.7950999913639265,12.428532150770579,0.4690908687225961,62.71266145941007,4.0,63,False
2024-01-01 00:13:44,92.22987330693168,-5.088764515093715,1088.6894543522835,10.868603412239628,87.90237577675704,40.71011612074972,-14.118697407056496,-1.2740933749245804,15.18798519737981,5.0,63,False
2024-01-01 00:13:45,74.2732467595151,-8.356434610981488,1247.319332716658,10.175809866766054,84.98737463834833,66.8514768878519,5.8134042911419614,0.44468371031125425,29.82879226319478,4.0,63,False
2024-01-01 00:13:46,75.5170040849687,5.0297347420847345,1189.3949128286204,8.67377394685027,86.29925822038648,0.6712133404259866,5.820106444955128,0.5804526839215823,65.23787793667788,4.0,63,False
2024-01-01 00:13:47,84.33271624368457,0.9793161792945497,818.8773381204608,7.7460843174055425,86.69982480742733,0.0,-2.67497075224597,-0.3512025119013258,32.8345294343564,4.0,63,False
2024-01-01 00:13:48,77.4756364435578,-1.5167410832067176,1142.1746586366553,8.0982139131612,87.17762595930166,0.8806311700113254,2.704996483571628,0.29743899671560736,19.94851586983439,4.0,63,False
2024-01-01 00:13:49,81.29923407727114,-16.462429788981105,800.0,8.648109025148125,80.34221194884157,0.0,15.037558773352723,1.3655250978379434,35.97097895132708,4.0,63,True
2024-01-01 00:13:50,44.550776865595594,-1.720107259367218,943.3332793925767,9.310757917305843,83.89136018554262,100.0,7.016432478207595,0.32651072675192516,29.519821107713316,4.0,63,False
2024-01-01 00:13:51,77.8590195585367,15.21967091067922,1266.7439127868045,7.945351659950199,85.73684855046292,0.0,10.484042718893193,0.8391804339699445,21.48499601411979,4.0,63,False
2024-01-01 00:13:52,74.99011868695403,3.0679740503242243,963.5033918524932,8.71623477101175,86.0630230210426,0.40720700722707354,-9.218604164295005,-0.6855083995106566,49.543792402593795,4.0,63,False
2024-01-01 00:13:53,83.99496765918515,1.8137972944226135,1419.6982627083219,8.235814090306835,89.9610902527174,0.0,1.865665370515606,-0.23098717120906553,39.51037835538091,4.0,63,False
2024-01-01 00:13:54,78.61771327579926,-0.33405971177883487,1332.7749167337574,7.305346200695395,88.45446590595958,0.0,-1.022930017311478,-0.7619300900252856,17.03916050525695,4.0,63,False
2024-01-01 00:13:55,83.32684823562748,-0.832134442684783,1346.8323421057735,7.8836262685058065,90.04102614390416,0.0,-3.5906306139292203,0.19876548427993518,17.80877075772561,4.0,63,False
2024-01-01 00:13:56,76.9534443904297,2.161919684149751,1145.5790323622193,7.801482914351007,85.35339672929446,3.9110828574384087,-6.88537189966407,-0.33435149781040674,42.29535747319801,4.0,63,False
