timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:07:56,56.96774747032026,2.085419950154037,999.3076205514881,6.700153264184205,86.26902414278354,0.0,-9.551239069959982,-0.44923691705606766,41.6833596012323,3.0,82,False
2024-01-01 00:07:57,54.90391529034815,-2.176786778736286,830.5287371326075,5.87119469503101,83.43900914101621,5.507417642413984,22.27217147569646,1.8199765995690917,27.188192249116057,3.0,82,False
2024-01-01 00:07:58,52.61417391284769,-2.2681536765264205,1039.487231973074,7.410332689645511,84.77311118313138,0.9422334259036991,1.358076778113673,0.6362616782321053,19.91374530562644,3.0,82,False
2024-01-01 00:07:59,50.36760793729531,-4.399073067175792,800.0,5.953624480472621,83.95956114796546,35.19258453740633,-8.186716085282834,-0.6091778787529173,25.420172711648206,3.0,82,False
2024-01-01 00:08:00,43.81602777849611,-0.4477980582819221,920.939885357288,4.956663611109551,83.96916688221323,0.0,2.8367187725095278,-0.17611611077316242,3.52714203995237,2.0,82,False
2024-01-01 00:08:01,49.47201182073147,0.2875094066408863,815.1641389793119,5.4561902726525,83.29096739630015,1.4955552048889007,-0.25344683799172035,0.5400495420291297,27.30007525312709,3.0,82,False
2024-01-01 00:08:02,44.39104659177788,3.5548589927226253,800.0,5.517863779155387,85.25923443436675,0.0,-8.557101269464825,-0.34094059814963196,53.438871941781,2.0,82,False
2024-01-01 00:08:03,56.58172980617672,2.272346363719631,800.0,6.581944933471879,86.13874509083637,2.5046168561516358,-3.506289530998014,-0.09865521215001569,43.17877090975705,3.0,82,False
2024-01-01 00:08:04,48.93573931921714,-2.4394693445062536,975.251604548967,6.061438399769824,90.31366570776368,0.0,-11.310023164344894,-0.8125771035342686,15.579587645437595,3.0,82,False
2024-01-01 00:08:05,51.70279111716421,-20.0,800.0,7.028019126107056,84.68261756189159,47.875137504892194,2.259634751374929,0.12841577043333174,32.29525250975945,3.0,82,False
2024-01-01 00:08:06,4.257491027978702,2.118982606801975,868.4868374182895,4.152706129810217,81.7003351105006,100.0,-0.08294029757673996,0.011734999496539708,41.9518608544158,2.0,82,False
2024-01-01 00:08:07,55.94075633076816,20.0,976.0901026432305,8.377209626349526,87.8276384518264,5.441595372163848,2.9531709168233475,-0.07798760676077493,95.94718555074152,3.0,82,False
2024-01-01 00:08:08,54.703751330679474,-5.753170080801709,1041.9717068663476,8.133506392888245,81.06179953850594,46.025360646413674,-6.637689351880179,0.08766536149417958,1.1507220864225154,3.0,82,False
2024-01-01 00:08:09,44.43441616916474,0.14779375035362108,800.0,4.132087623726893,84.66389215908339,0.0,-8.012959065120128,-0.7933092569719871,26.18235000282897,2.0,82,False
2024-01-01 00:08:10,54.999338831386716,5.394659600386351,800.0,7.18643102418887,84.95347839584225,4.06052528416596,9.488523929302547,0.5449197991548204,68.15727680309081,3.0,82,False
2024-01-01 00:08:11,55.223735369937444,-2.9113646594836418,939.3490643933767,7.265997822497548,81.70504533808737,3.221474108685732,-7.453886183533485,-0.2565173170964181,37.239568464307716,3.0,82,False
2024-01-01 00:08:12,49.17660951241943,1.0947635328408296,800.0,4.815766718538571,84.6371387320494,1.7614900689746977,-8.443439167578028,-0.08808435569759981,33.75810826272664,3.0,82,False
2024-01-01 00:08:13,57.4132624356191,-4.716932337055784,1032.7041808473155,6.633621570345399,86.14624535009091,37.73545869644627,3.0839125639714524,-0.05305591769918716,16.311524375582813,3.0,82,False
2024-01-01 00:08:14,39.742744838307864,-7.02025571036749,800.0,5.985327633242786,86.12026470957264,56.16204568293992,-4.64091478121352,-0.4088376690921437,25.05129269526312,2.0,82,False
2024-01-01 00:08:15,43.37275101488412,7.598562133696486,800.0,6.650566838855267,83.74912633753199,2.310371983228774,-7.190132854758694,-0.3262154602032831,85.78849706957189,2.0,82,False
2024-01-01 00:08:16,54.939869105700836,2.4006468219478627,800.0,5.83264026264741,82.22580783565803,0.0,-12.412249548662391,-0.6340596412615589,44.2051745755829,3.0,82,False
2024-01-01 00:08:17,48.17404465877985,-5.688158299329782,800.0,5.782344293543138,82.2963124726971,45.505266394638255,-7.0434355991952176,-0.7253673246548529,19.821383603641802,3.0,82,False
2024-01-01 00:08:18,43.56355250704127,3.481049171966461,800.0,5.468675936885481,88.19409395416326,3.78096873682143,4.032294889789155,-0.34309541257667253,52.84839337573169,2.0,82,False
2024-01-01 00:08:19,55.13614300271277,8.249972868977924,800.0,8.149790186682669,84.86214732587305,0.0,4.7927202793573285,0.13605531075638683,90.99978295182339,3.0,82,False
2024-01-01 00:08:20,60.06349824499712,-1.4161799665226198,834.8963913861435,6.859779706288237,84.89676498626203,0.0,-7.607622995737407,-0.5086776282454278,28.473150450161324,3.0,82,False
2024-01-01 00:08:21,52.30378306966753,-5.13500581494548,800.0,6.562574831444744,82.17376462296376,41.08004651956384,-0.4664456399721909,-0.20938710520057488,19.820937448457187,3.0,82,False
2024-01-01 00:08:22,49.79348661510616,-0.04271483270517962,800.0,4.747861744819106,81.61636896476944,4.655661097470163,16.97814214832037,0.6623521961212285,31.952391496219423,3.0,82,False
2024-01-01 00:08:23,52.21835340425717,1.0675274295654162,800.0,5.158600263729976,82.29653929133687,1.2714538715953392,-5.207755254255637,-0.7990267732139871,33.54021943652333,3.0,82,False
2024-01-01 00:08:24,51.928541474236994,-0.7830396844411887,800.0,5.318353680227087,81.31374056614119,0.0,-3.181946730690482,-0.09274490146473142,24.69279809610348,3.0,82,False
2024-01-01 00:08:25,50.652274035374795,-0.3762687557947011,800.0,5.048945036068418,82.19903806697461,0.4721151983442389,-4.911960737772921,0.25943736148223345,26.908390936452598,3.0,82,False
2024-01-01 00:08:26,51.17600396264759,4.284693188436105,800.0,6.387287546880448,85.09363974141765,3.9783761810522154,1.5644542677304951,0.2750353102970964,59.27754550748884,3.0,82,False
2024-01-01 00:08:27,59.221660412247005,0.8074194222392563,800.0,5.944831944066478,82.65380943846205,0.7430439004398096,3.66464887806764,1.1140851377797363,31.45935537791405,3.0,82,False
2024-01-01 00:08:28,52.790842807126104,-2.469748684530437,844.9195362903741,6.568755209966331,89.02796395504436,0.0,-5.738948028324183,-0.09763309321739369,23.202301303853854,3.0,82,False
2024-01-01 00:08:29,54.28216304318613,-1.7359159791698033,800.0,5.733429021872273,86.08106156087834,7.462002962132779,7.561769224178191,0.5437558813883406,31.044211408915103,3.0,82,False
2024-01-01 00:08:30,49.3190108487865,-2.456315630978626,800.0,5.849699999574593,83.50569539776735,0.0,10.5991133503389,0.7412615150093033,23.693916656614977,3.0,82,False
2024-01-01 00:08:31,49.36953178122888,-1.477395317853233,800.0,4.94700371340802,85.28644427847046,0.8762184992817855,6.221154086633892,0.5237591898001737,22.1187066158439,3.0,82,False
2024-01-01 00:08:32,46.36422021308003,-2.221951613027077,800.0,5.551384506891781,84.81965066573473,0.15584871779867399,1.52721481800086,0.3418609619560825,15.750525575130638,3.0,82,False
2024-01-01 00:08:33,44.925628555174725,1.7161226985437175,800.0,3.9132406441636505,86.45928904273819,0.41059802163141296,0.5380835281900596,-0.0033744924417754042,38.72898158834974,2.0,82,False
2024-01-01 00:08:34,49.796465610167466,-0.4879492259507394,994.472337590616,5.363059686688961,86.61365547454118,0.0,14.725309032615572,0.9869492660047483,25.97646929258756,3.0,82,False
2024-01-01 00:08:35,43.94973010327325,-0.2826743988761109,800.0,4.3301463624285,77.8014239422162,0.0,-4.617706774050603,-0.7347087185242099,21.410718798139456,2.0,82,False
2024-01-01 00:08:36,49.231116812415245,2.9726400162964666,845.0461035137056,5.410880762988494,85.41551706758077,0.4051418461413241,-0.6000912036046375,0.3036906781634371,48.78112013037173,3.0,82,False
2024-01-01 00:08:37,49.89501013586618,-2.338443240166054,800.0,6.2384954949064735,85.45209091476923,1.835271976423581,-4.268271006649852,0.3507264188575463,33.139132365907074,3.0,82,False
2024-01-01 00:08:38,44.55423033208314,-2.038966938719099,800.0,3.7458294636819325,84.10868914163194,0.0,-1.9190278538191812,0.5035369535895261,29.42935261292135,2.0,82,False
2024-01-01 00:08:39,45.81707625842798,1.943551638466321,800.0,5.493471323347727,86.9197111768551,0.0,10.484828055037896,0.5123126944483916,40.54841310773057,3.0,82,False
2024-01-01 00:08:40,48.44133360901578,2.5179600733500145,800.0,5.2095172790054916,83.96753042213277,2.420080911748231,11.38481111080965,0.11705358658128528,45.143680586800116,3.0,82,False
2024-01-01 00:08:41,50.85299640512801,-0.7066501081075565,800.0,5.413251847450754,86.65426351660207,5.724190672836684,-11.697008069224205,-1.1063745901900766,25.667214000576326,3.0,82,False
2024-01-01 00:08:42,47.028033392800666,1.7912111599585998,800.0,4.775284780296886,82.62080985710887,0.9681620901309422,-18.46301497074015,-1.3095931651501338,39.3296892796688,3.0,82,False
2024-01-01 00:08:43,54.43541872504521,2.4162226153324866,800.0,6.367154747595727,85.93340476618053,4.689907490810838,5.15585102995476,0.38816540035669106,44.32978092265989,3.0,82,False
2024-01-01 00:08:44,51.86047862346564,-4.507361004941899,902.3866498482839,5.599934429105222,84.77307253295801,36.05888803953519,-6.739544055397747,-0.17223217641946237,24.748846232968695,3.0,82,False
2024-01-01 00:08:45,45.42069671516141,2.496621568302796,800.0,5.581296302087614,84.204170393128,0.0,2.6288173933236423,0.3531226121865164,44.97297254642237,3.0,82,False
2024-01-01 00:08:46,56.85372176007123,3.151649975749173,830.0564799169244,6.6855170819977054,84.47838567168341,0.0,4.293361477866592,0.7671997419738267,50.21319980599338,3.0,82,False
2024-01-01 00:08:47,51.72399666665976,-8.252121679737837,862.1992726521777,7.814829658129927,82.54912622681965,66.01697343790269,6.404181342711393,0.877652836312627,26.646904517419852,3.0,82,False
2024-01-01 00:08:48,40.34947840059556,-2.4129104547569113,800.0,5.222425109478666,85.00622269492676,2.439228346263823,-7.937377481650042,-0.06647943361937153,23.792482636740402,2.0,82,False
2024-01-01 00:08:49,46.898175757145935,7.466756477382042,800.0,6.34919099762407,88.32430953480151,0.0,-9.786105404214867,-0.7660036024824705,84.73405181905633,3.0,82,False
2024-01-01 00:08:50,55.28299135535964,-2.636557595812313,855.9574742681108,6.819541213904072,82.8956663289394,0.41812743446748557,-15.242292780265496,-0.32838960629964087,26.87800320098312,3.0,82,False
2024-01-01 00:08:51,41.62506056552131,-2.168482324565879,800.0,6.113003284981786,84.69028716675045,4.654489966695579,-0.03962423979140424,0.6132949504229129,32.584363504808984,2.0,82,False
2024-01-01 00:08:52,50.94602670622788,7.483212524677089,800.0,7.294090124910299,88.47802535500153,0.0,10.15078589639341,0.7987921899993661,84.86570019741671,3.0,82,False
2024-01-01 00:08:53,56.59148561487549,0.19320896052724024,800.0,5.237017292463064,84.86072266513675,0.0,-5.862302981278,-0.4747018028214127,26.545671684217922,3.0,82,False
2024-01-01 00:08:54,51.332444627282364,-4.443143418118648,1018.307888258588,6.292572500612843,89.70659220999494,35.545147344949186,-18.573434936923974,-0.9410642397683975,19.894729670910507,3.0,82,False
2024-01-01 00:08:55,47.70519877863819,-2.5015549346680253,800.0,5.358802416539897,81.8971846758093,3.1658633829004623,7.331469668788383,0.6016744165621595,36.20036551014633,3.0,82,False
2024-01-01 00:08:56,46.32933475794631,1.725202787832803,800.0,5.703409751442501,83.06625827251523,3.9415765585536997,-1.0798400970041104,0.27321262336032115,38.80162230266242,3.0,82,False
2024-01-01 00:08:57,51.1556043543038,5.974080886528846,1016.542102201699,6.92337767660054,84.05682020513906,0.0,15.961784087125206,0.9058461361235244,72.79264709223077,3.0,82,False
2024-01-01 00:08:58,58.277496531004005,0.6640358462218359,926.4910843138329,5.517776800072135,85.58753556835593,0.0,1.7528341623865726,0.002041183692300344,30.312286769774687,3.0,82,False
2024-01-01 00:08:59,52.48367604674747,-1.8796582389932084,1068.3678650217412,6.064189943685724,85.56190786401983,0.0,2.5494199179810026,0.11108074503623615,27.566421800081635,3.0,82,False
2024-01-01 00:09:00,54.51818005301759,2.6780112034323196,845.3916629417229,6.253628892588149,83.5404065646438,0.0,4.771263517502929,0.3577035918731093,46.42408962745856,3.0,82,False
2024-01-01 00:09:01,57.83969845361211,-2.6830255390937197,800.0,6.457455357341437,83.31245918298623,0.0,-4.412522397617375,-0.352901361056011,26.790816470497855,3.0,82,False
2024-01-01 00:09:02,49.15212897483015,-1.8842629172532561,800.0,5.966182909741909,80.5509201101332,0.0,7.047818313887873,0.9747007941149226,17.02364206546898,3.0,82,False
2024-01-01 00:09:03,54.071172619105596,2.417388836025971,888.5816478540462,6.538477227470518,84.64655895247945,0.6470291510897052,-0.48419217523087793,0.26993371550335343,44.33911068820777,3.0,82,False
2024-01-01 00:09:04,53.98690664688209,2.507688593461694,800.0,6.355453513945662,86.21811291652571,0.0,-4.6012030718304935,-0.16580118108132963,45.06150874769355,3.0,82,False
2024-01-01 00:09:05,59.086549806028984,3.465084450327115,975.4156891466479,8.10678195885653,84.44283805373549,0.0,12.818613029639549,1.3313530179214772,52.72067560261692,3.0,82,False
2024-01-01 00:09:06,60.91707554753632,-6.467886510219188,1091.9835459730716,7.066248453819728,83.98788973445119,51.7430920817535,1.7766129924296488,0.5097978426312629,23.449251197766444,3.0,82,False
2024-01-01 00:09:07,46.15077678559061,-6.77388060037077,800.0,6.817958801063004,84.16819568547038,54.19104480296616,20.247638777363953,1.1352295826003251,26.723022741156278,3.0,82,False
2024-01-01 00:09:08,47.36931434679478,3.1321596617951535,800.0,5.416770207108144,89.50000855816174,0.0,0.2556423821333797,0.03543674027054962,50.05727729436123,3.0,82,False
2024-01-01 00:09:09,52.415096109180915,4.720873924373038,943.068054010105,6.822751716141203,85.17325991888852,0.0,-3.1778985275135008,0.16604059570859242,62.7669913949843,3.0,82,False
2024-01-01 00:09:10,56.811062195540856,-8.265815818968633,924.2032962695286,8.162924894064561,82.68645285620009,66.12652655174907,-0.8986316090122183,-0.4698107226790672,27.540494701767688,3.0,82,False
2024-01-01 00:09:11,35.88346447124365,-0.08781963519092528,800.0,3.2747710151857365,82.4964768827697,0.24003516993453677,2.6584252844883425,0.4349171472764786,28.940560669878444,2.0,82,False
2024-01-01 00:09:12,56.635422925159006,11.931101738287833,800.0,8.99075564219115,86.72166841869617,0.23748904228833329,2.222943571070037,0.6667114005768379,100.0,3.0,82,False
2024-01-01 00:09:13,59.745667947819314,-1.5791379349187977,800.0,7.1504781196292395,82.21856481150219,0.3108641813060896,-15.665152102682837,-0.723029906953826,14.261391099887408,3.0,82,False
2024-01-01 00:09:14,53.47714705532141,-3.1408281197634835,800.0,6.185021484571854,83.73160122649236,25.12662495810787,-5.752899623695778,0.06745760074587925,36.20980655023445,3.0,82,False
2024-01-01 00:09:15,53.46401170829235,-2.2004148439645874,800.0,6.083751250861105,83.42020828823884,3.681745278161819,-5.49831168523941,-0.13520946168873157,28.636633183916175,3.0,82,False
2024-01-01 00:09:16,49.076317367392235,1.7284169649616175,876.7022912575676,4.7480161384470785,83.54195593594399,0.0,16.73932310324397,1.3289446347304317,38.82733571969294,3.0,82,False
2024-01-01 00:09:17,56.92084563821558,0.9743506673085562,900.9897929778928,5.842874005922896,84.83313690648535,1.0424858372367818,2.757345533902864,0.35779803482634853,32.79480533846845,3.0,82,False
2024-01-01 00:09:18,51.02501870200935,-1.0677570825116085,800.0,5.466379983780198,81.20449328643193,0.0,1.4686006297262277,0.6103274204075402,24.708943508822507,3.0,82,False
2024-01-01 00:09:19,54.785331473192365,-3.240433790038608,1154.627512482867,6.229397801179225,86.71884417950011,25.923470320308866,-2.768296162473924,-0.38835346433718154,19.679737889852237,3.0,82,False
2024-01-01 00:09:20,44.54415112193213,3.4129308575667316,800.0,4.904860629455291,80.73740902362832,0.0,-8.506870964226776,-0.38276661339404333,52.30344686053385,2.0,82,False
2024-01-01 00:09:21,61.61119318832583,5.1510131593959905,944.1026994400219,7.741411586435406,85.5918349030474,0.0,10.965450925964303,0.5896989566310972,66.20810527516792,3.0,82,False
2024-01-01 00:09:22,54.84617744072411,-0.9750437092686113,905.1122902701742,5.578169706772703,84.39196105158403,0.0,0.16636829814981838,-0.35009891323807263,26.71188175181831,3.0,82,False
2024-01-01 00:09:23,59.661105769788605,2.2589634896580435,993.4739658991014,6.368585439498626,82.19385568024629,3.8330271453151648,2.2674123968911926,0.23969017564626907,43.07170791726435,3.0,82,False
2024-01-01 00:09:24,59.3641044200402,-3.913551139966298,1107.145758383009,6.374085442042244,88.2870232532888,31.308409119730385,-5.32100552666456,-0.209608509639222,35.69971829916465,3.0,82,False
2024-01-01 00:09:25,51.83400348985601,1.0798816580064603,1002.8340633569694,6.0644912537045235,85.96639778761933,0.0,-2.7855794359060715,0.02211702244090255,33.63905326405168,3.0,82,False
2024-01-01 00:09:26,61.52386773605312,1.6851852433670764,1111.9124391904613,6.576508283676986,86.47437950244932,0.0,-6.888046773190157,-0.2917640240817358,38.48148194693661,3.0,82,False
2024-01-01 00:09:27,55.20437397659016,-2.44086226481096,800.0,6.246166217985375,81.97105490340601,4.183554867351718,-1.271703177394251,0.5158627397887835,21.359180169838282,3.0,82,False
2024-01-01 00:09:28,56.6421432064312,0.3789377530003897,809.877453371739,5.567709758729685,87.83125936690902,0.9990530056845675,-4.542626260952288,-0.9721719446260243,28.031502024003117,3.0,82,False
2024-01-01 00:09:29,55.96224948259094,-1.0440187398610163,800.0,6.1337476033213845,84.5192095135958,0.0,8.617487582706193,1.0871339293007432,19.405632677437215,3.0,82,False
2024-01-01 00:09:30,54.55410572670917,0.7706677030973061,800.0,5.876288093567858,83.27210066582897,0.0,-0.09692436351765465,0.42130651163881944,31.16534162477845,3.0,82,False
2024-01-01 00:09:31,57.503584888785554,0.3468449466110428,800.0,5.589357492097425,82.98088311085154,0.0,4.223057288541908,-0.1120469920296914,27.774759572888343,3.0,82,False
2024-01-01 00:09:32,55.24779561993125,-5.94821536508006,913.7345586869606,6.933709423623974,86.36998397441397,47.58572292064048,7.2516001350755115,0.19016345827317352,15.228167697742299,3.0,82,False
2024-01-01 00:09:33,45.607154158625434,2.303817976719543,800.0,5.001337372234325,85.8011146087622,0.0,-7.236226438775861,-1.0249712807585225,43.430543813756344,3.0,82,False
2024-01-01 00:09:34,59.85543157337034,3.1621201027241526,800.0,6.722334143171099,82.80522985827973,1.6363975412011118,-3.296968259867461,-0.0624353113524988,50.29696082179322,3.0,82,False
2024-01-01 00:09:35,51.93139436407374,-4.94727911864884,800.0,6.572547348205896,84.17426042017172,39.57823294919072,4.4880665142021074,0.209337822966975,30.107767234707893,3.0,82,False
2024-01-01 00:09:36,49.96087333607266,0.7406988906331193,837.5359430407799,4.512870585595815,84.87026579709995,2.4685513272012107,-2.5328786433356494,-0.03903853443565951,30.925591125064955,3.0,82,False
2024-01-01 00:09:37,53.41279214533998,1.6135087590874164,900.5677528418692,5.720094539361834,82.29540572769206,1.6240356669907534,9.89184392055922,0.890203895326364,37.90807007269933,3.0,82,False
2024-01-01 00:09:38,53.18789085424749,-0.004483134209969819,800.0,4.017269014023153,85.74231426333067,0.0,4.494826165572134,0.2401563126220522,20.0744051088221,3.0,82,False
2024-01-01 00:09:39,53.40382587692004,4.711143142438683,800.0,6.311934360212005,79.54707589391217,0.0,-5.970844358623166,-0.03131799018134218,62.68914513950946,3.0,82,False
2024-01-01 00:09:40,62.61017713912486,3.392569859727594,889.3611478513844,7.19359705498594,84.29632497661719,0.0,-18.04324042150226,-1.0167977421296528,52.14055887782075,3.0,82,False
2024-01-01 00:09:41,60.188965596375226,-5.369290890702068,800.0,8.494558930394273,79.33847286050565,42.954327125616544,2.5396807669738077,-0.20487167234605053,34.1942653594511,3.0,82,False
2024-01-01 00:09:42,51.87159535772072,-5.053320520373454,800.0,6.960925632070307,87.59807196254727,40.42656416298763,-16.55519468468772,-0.7953994036346446,17.478824996224922,3.0,82,False
2024-01-01 00:09:43,50.08232455562832,0.08624595829480697,800.0,4.340603114758046,83.77875919129008,3.478364198978097,-0.3112983859884657,0.19507470484773962,25.689967666358456,3.0,82,False
2024-01-01 00:09:44,52.044087274310336,-0.305680210791639,936.8144133337967,5.870771806354227,85.67266533714002,0.0,7.821682835553172,0.5370066278480254,28.63527753996477,3.0,82,True
2024-01-01 00:09:45,49.47096413404504,0.6454282679315817,938.1867662874466,5.504260802324761,85.13534183969136,1.3696358827693655,-20.92378344265561,-1.2565717835929435,30.163426143452654,3.0,82,False
2024-01-01 00:09:46,53.3349438101735,3.585837566974135,909.8871059763129,6.037118683562951,84.01567904764303,6.373537421401021,-0.41518330645172824,-0.06099680159047555,53.68670053579308,3.0,82,False
2024-01-01 00:09:47,56.64263926799331,1.361960406670697,989.2486633431126,5.367586252759496,84.1987057076752,0.0,11.151671046168781,0.6999589154509968,35.895683253365576,3.0,82,False
2024-01-01 00:09:48,56.05886462351489,-4.0666191061581145,856.1276116622223,7.385443666288424,85.2585075430329,32.532952849264916,1.2515252117696152,0.4834520672970263,25.97862459322087,3.0,82,False
2024-01-01 00:09:49,48.50940105567708,1.3561866848834114,800.0,4.520531538060601,82.57907374801275,2.2545452561328108,22.201848491381416,1.4279217511574662,35.84949347906729,3.0,82,False
2024-01-01 00:09:50,58.771237993281716,15.191099649403935,873.9588620512421,6.079215286802466,84.39770161395968,0.0,-14.267319917096327,-0.9268702358257904,29.010018392091887,3.0,82,False
2024-01-01 00:09:51,78.89160035448495,-5.781819919219114,800.0,6.418357508937056,85.50777009801611,46.25455935375291,14.43881807268523,0.47283544300139524,17.437811661466995,3.0,82,False
2024-01-01 00:09:52,47.20759815484349,-9.102157917444885,823.4396618115024,6.217529881483833,82.39829013831266,3.864085167365823,-14.024433243327707,-0.47394824684944425,81.9336058260574,3.0,82,False
2024-01-01 00:09:53,60.68728451959518,4.06564261671673,892.3453655953122,7.350983476973475,90.25304678385389,0.0,-1.690661805213905,-0.30632084491082223,57.52514093373384,3.0,82,False
2024-01-01 00:09:54,55.33888338827695,0.7885743588980176,800.0,5.798861871895926,87.26679344700554,2.9403668920232047,0.919347338479326,0.37128338767961694,31.30859487118414,3.0,82,False
2024-01-01 00:09:55,62.264433237391216,-0.7884171421866668,903.9478262085438,6.184796450756532,82.97415996013099,0.0,-2.4854648176924075,-0.48521426080780267,22.80347737963297,3.0,82,False
2024-01-01 00:09:56,53.762049103903614,-0.008370618514792483,800.0,5.697798600911592,83.49841732119619,0.0,-0.13731406614819258,-0.7480157452600592,25.414950971832138,3.0,82,False
2024-01-01 00:09:57,62.24769200036163,-0.322295687074984,956.3080548164804,6.7314455797584865,84.28736165620774,0.0,-3.8887552676752706,-0.4444666214152676,24.38207353276791,3.0,82,False
2024-01-01 00:09:58,53.117457729753646,-2.9851917206896807,800.0,6.341839685161002,88.22293000247635,3.611978863982988,5.643741304542076,0.42227795083055375,28.640859201197507,3.0,82,False
2024-01-01 00:09:59,56.27730855898227,0.2992239083056951,1046.8687951027568,5.445168326060003,86.33943142430935,0.0,-8.399516246366368,-0.5860078595554137,27.39379126644556,3.0,82,False
2024-01-01 00:10:00,53.715905546365036,1.970715397558557,800.0,5.901732033571477,83.70310266509027,0.5098698080950226,7.775699214944841,0.3670424807314854,40.765723180468456,3.0,82,False
2024-01-01 00:10:01,60.218739354099384,1.9856013156744758,800.0,6.916689899852178,82.8220532910843,0.0,-0.06038655994088235,0.46494760935529034,40.88481052539581,3.0,82,False
2024-01-01 00:10:02,57.68710817771399,-3.5872256523555066,820.5454010227429,6.130795096704327,83.69447423027097,28.697805218844053,1.7474920536475789,-0.23158496650497973,31.575170979729265,3.0,82,False
2024-01-01 00:10:03,53.04428804938837,2.4662919593125423,957.8386781327391,7.113028567727895,82.9700923223314,3.3161604743064927,-9.031305467392063,-0.579173691556554,44.73033567450034,3.0,82,False
2024-01-01 00:10:04,62.61969209633907,3.8374785842437404,1028.695531502989,7.584292523358515,82.98467273247272,0.0,-6.662463084597415,-0.38798771210222804,55.69982867394992,3.0,82,True
2024-01-01 00:10:05,60.71924521787585,-1.7688198809752755,946.9391446364779,5.953715829219752,89.73279985824593,0.0,0.26962939244965595,0.38760104395690603,18.148808384602752,3.0,82,False
2024-01-01 00:10:06,59.08205233438852,-2.1644953126795983,837.9514200636604,6.811313593485487,83.45106057521419,1.2028522527243142,-3.2105413202631676,-0.7227844841558682,22.166915328071052,3.0,82,False
2024-01-01 00:10:07,56.390254592516655,0.8791119351181784,800.0,5.598373304920111,84.9660693132726,0.0,-2.008066747222134,-0.009999521041115372,32.03289548094543,3.0,82,False
2024-01-01 00:10:08,60.84027620462488,2.1261341452319975,800.0,6.930081860559112,82.03909126632325,4.482894775847225,0.33359798510602207,-0.4560374288304183,42.00907316185598,3.0,82,False
2024-01-01 00:10:09,60.64252288298065,-3.4910717023263054,1228.4988851359144,7.113492876674137,85.650420171493,27.928573618610443,5.398936284869581,0.47090894274290634,37.37847583478584,3.0,82,False
2024-01-01 00:10:10,53.85813279997227,-3.2357414101784663,1179.2512135397108,6.437265995494632,81.45497632691567,25.88593128142773,-23.82060157782444,-1.059119837934007,5.245847691823499,3.0,82,False
2024-01-01 00:10:11,54.17104006262372,0.3280403105972596,800.0,4.723876275757724,85.24348686159232,0.0,-2.512377787857985,0.5426374105016933,27.624322484778077,3.0,82,False
2024-01-01 00:10:12,54.51421342116679,2.503335765224307,800.0,5.915238873893708,83.88751475504016,0.0,4.4431268527839,0.36063915850990413,45.026686121794455,3.0,82,False
2024-01-01 00:10:13,59.17771159307233,-6.222408520497204,800.0,7.30806472102103,82.46993061706542,49.77926816397763,-8.615752629241875,-0.5568189341491783,15.286680986259924,3.0,82,False
2024-01-01 00:10:14,42.06939638017238,-1.9884239332508429,800.0,3.5205468425532134,82.21217155426127,0.0,-6.003062970413118,-0.5839090542122938,34.68267343961913,2.0,82,False
2024-01-01 00:10:15,55.200863726570645,10.48541476762771,1092.3200055615773,7.8858991391500695,84.75191849768042,2.00098318767521,-3.603893627690668,-0.5747384012814891,100.0,3.0,82,True
2024-01-01 00:10:16,63.0402259154278,2.877935203876067,800.0,7.677698086742528,83.40960700552226,4.473367875956557,11.771879483725598,0.2849237837708249,48.023481631008536,3.0,82,False
2024-01-01 00:10:17,60.95673413432278,-1.119985317849519,921.0369078379018,6.375068917519433,84.77592289600017,0.0,-8.609081399628215,-0.5120271044714716,30.169386546399647,3.0,82,False
2024-01-01 00:10:18,60.80025527972876,-2.9491800033370943,852.9680287574117,8.678013029915647,85.34690069717888,0.9838759619598152,4.257275345374579,0.1560688160834473,22.58656600289534,3.0,82,False
2024-01-01 00:10:19,55.05837412764859,-4.9411709801872234,800.0,7.110050769476569,87.34121697976624,39.52936784149779,2.8678345637356593,0.4917299787057087,25.612187418227503,3.0,82,False
2024-01-01 00:10:20,50.91791331935431,-0.6632994912889778,800.0,5.736215105040463,86.86684706593022,1.710303466253517,14.095760269315026,0.863681246592763,21.708029107990644,3.0,82,False
2024-01-01 00:10:21,53.731775145070635,3.491311430704716,976.0832379628075,5.678164683336505,84.74580421565922,0.26557048223519486,-3.5239982233706284,-0.31583448377725354,52.93049144563773,3.0,82,False
2024-01-01 00:10:22,57.900536180763744,2.4239587343021576,812.8971246786207,6.530049831064562,79.80130969429011,0.0,-6.082799123911553,-0.18578116595464356,44.39166987441726,3.0,82,False
2024-01-01 00:10:23,58.57969261367495,4.173311322497366,822.462441382454,6.922621000562744,84.6234202412881,0.0,11.640711494686256,0.912938579330373,58.386490579978926,3.0,82,False
2024-01-01 00:10:24,66.24715882575848,0.2531248030540425,879.7657287782354,7.009477912379739,84.78742097016251,4.993348695601834,-0.8115114403413641,-0.006386661196010841,27.02499842443234,4.0,82,False
2024-01-01 00:10:25,59.085942219783036,-11.223122556847276,1234.9998133799406,8.704020931932948,85.47961895505708,89.7849804547782,7.795595238576376,0.47270168588900097,39.25841847562317,3.0,82,False
